,Unnamed: 0,seconde,Pouls,Pression,Temperature,SpO2,FR
3133,3133,15665.0,100.0,84.0,,100.0,
3134,3134,15670.0,101.0,82.0,,100.0,
3135,3135,15675.0,102.0,85.0,,100.0,
3136,3136,15680.0,103.0,87.0,,100.0,
3137,3137,15685.0,101.0,86.0,,100.0,
3138,3138,15690.0,100.0,84.0,,100.0,
3139,3139,15695.0,102.0,86.0,,100.0,
3140,3140,15700.0,102.0,86.0,,100.0,
3141,3141,15705.0,101.0,86.0,,100.0,
3142,3142,15710.0,102.0,90.0,,100.0,
3143,3143,15715.0,102.0,93.0,,100.0,
3144,3144,15720.0,100.0,89.0,,100.0,
3145,3145,15725.0,100.0,88.0,,100.0,
3146,3146,15730.0,101.0,89.0,,100.0,
3147,3147,15735.0,101.0,87.0,,100.0,
3148,3148,15740.0,102.0,86.0,,100.0,
3149,3149,15745.0,103.0,92.0,,100.0,
3150,3150,15750.0,102.0,92.0,,100.0,
3151,3151,15755.0,100.0,89.0,,100.0,
3152,3152,15760.0,101.0,89.0,,100.0,
3153,3153,15765.0,102.0,90.0,,100.0,
3154,3154,15770.0,101.0,88.0,,100.0,
3155,3155,15775.0,101.0,87.0,,100.0,
3156,3156,15780.0,102.0,91.0,,100.0,
3157,3157,15785.0,103.0,97.0,,100.0,
3158,3158,15790.0,101.0,95.0,,100.0,
3159,3159,15795.0,100.0,92.0,,100.0,
3160,3160,15800.0,101.0,92.0,,100.0,
3161,3161,15805.0,102.0,91.0,,100.0,
3162,3162,15810.0,101.0,88.0,,100.0,
3163,3163,15815.0,103.0,90.0,,100.0,
3164,3164,15820.0,104.0,92.0,,100.0,
3165,3165,15825.0,103.0,90.0,,100.0,
3166,3166,15830.0,102.0,88.0,,100.0,
3167,3167,15835.0,103.0,89.0,,100.0,
3168,3168,15840.0,102.0,91.0,,100.0,
3169,3169,15845.0,102.0,93.0,,100.0,
3170,3170,15850.0,102.0,93.0,,100.0,
3171,3171,15855.0,103.0,97.0,,100.0,
3172,3172,15860.0,103.0,98.0,,100.0,
3173,3173,15865.0,102.0,94.0,,100.0,
3174,3174,15870.0,101.0,90.0,,100.0,
3175,3175,15875.0,103.0,92.0,,100.0,
3176,3176,15880.0,103.0,93.0,,100.0,
3177,3177,15885.0,101.0,92.0,,100.0,
3178,3178,15890.0,102.0,90.0,,100.0,
3179,3179,15895.0,103.0,92.0,,100.0,
3180,3180,15900.0,102.0,93.0,,100.0,
3181,3181,15905.0,101.0,92.0,,100.0,
3182,3182,15910.0,103.0,94.0,,100.0,
3183,3183,15915.0,104.0,96.0,,100.0,
3184,3184,15920.0,101.0,92.0,,100.0,
3185,3185,15925.0,101.0,89.0,,100.0,
3186,3186,15930.0,101.0,88.0,,100.0,
3187,3187,15935.0,102.0,90.0,,100.0,
3188,3188,15940.0,104.0,91.0,,100.0,
3189,3189,15945.0,103.0,92.0,,100.0,
3190,3190,15950.0,102.0,91.0,,100.0,
3191,3191,15955.0,103.0,93.0,,100.0,
3192,3192,15960.0,102.0,92.0,,100.0,
3193,3193,15965.0,102.0,92.0,,100.0,
3194,3194,15970.0,103.0,92.0,,100.0,
3195,3195,15975.0,104.0,94.0,,100.0,
3196,3196,15980.0,103.0,92.0,,100.0,
3197,3197,15985.0,103.0,92.0,,100.0,
3198,3198,15990.0,104.0,95.0,,100.0,
3199,3199,15995.0,104.0,96.0,,100.0,
3200,3200,16000.0,102.0,91.0,,100.0,
3201,3201,16005.0,102.0,88.0,,100.0,
3202,3202,16010.0,104.0,89.0,,100.0,
3203,3203,16015.0,104.0,91.0,,100.0,
3204,3204,16020.0,102.0,89.0,,100.0,
3205,3205,16025.0,102.0,89.0,,100.0,
3206,3206,16030.0,103.0,90.0,,100.0,
3207,3207,16035.0,102.0,90.0,,100.0,
3208,3208,16040.0,102.0,89.0,,100.0,
3209,3209,16045.0,103.0,90.0,,100.0,
3210,3210,16050.0,102.0,90.0,,100.0,
3211,3211,16055.0,102.0,89.0,,100.0,
3212,3212,16060.0,102.0,88.0,,100.0,
3213,3213,16065.0,103.0,89.0,,100.0,
3214,3214,16070.0,103.0,88.0,,100.0,
3215,3215,16075.0,102.0,87.0,,100.0,
3216,3216,16080.0,102.0,87.0,,100.0,
3217,3217,16085.0,104.0,91.0,,100.0,
3218,3218,16090.0,103.0,92.0,,100.0,
3219,3219,16095.0,103.0,95.0,,100.0,
3220,3220,16100.0,103.0,94.0,,100.0,
3221,3221,16105.0,101.0,94.0,,100.0,
3222,3222,16110.0,101.0,91.0,,100.0,
3223,3223,16115.0,103.0,90.0,,100.0,
3224,3224,16120.0,103.0,90.0,,100.0,
3225,3225,16125.0,103.0,91.0,,100.0,
3226,3226,16130.0,102.0,89.0,,100.0,
3227,3227,16135.0,102.0,90.0,,100.0,
3228,3228,16140.0,103.0,90.0,,100.0,
3229,3229,16145.0,102.0,89.0,,100.0,
3230,3230,16150.0,102.0,87.0,,100.0,
3231,3231,16155.0,103.0,89.0,,100.0,
3232,3232,16160.0,103.0,90.0,,100.0,
3233,3233,16165.0,102.0,91.0,,100.0,
3234,3234,16170.0,102.0,92.0,,100.0,
3235,3235,16175.0,101.0,91.0,,100.0,
3236,3236,16180.0,102.0,89.0,,100.0,
3237,3237,16185.0,102.0,89.0,,100.0,
3238,3238,16190.0,102.0,88.0,,100.0,
3239,3239,16195.0,103.0,90.0,,100.0,
3240,3240,16200.0,103.0,91.0,,100.0,
3241,3241,16205.0,102.0,91.0,,100.0,
3242,3242,16210.0,105.0,92.0,,100.0,
3243,3243,16215.0,105.0,92.0,,100.0,
3244,3244,16220.0,104.0,89.0,,100.0,
3245,3245,16225.0,105.0,92.0,,100.0,
3246,3246,16230.0,104.0,93.0,,100.0,
3247,3247,16235.0,103.0,91.0,,100.0,
3248,3248,16240.0,103.0,90.0,,100.0,
3249,3249,16245.0,104.0,92.0,,100.0,
3250,3250,16250.0,103.0,91.0,,100.0,
3251,3251,16255.0,100.0,87.0,,100.0,
3252,3252,16260.0,103.0,86.0,,100.0,
3253,3253,16265.0,105.0,89.0,,100.0,
3254,3254,16270.0,105.0,91.0,,100.0,
3255,3255,16275.0,104.0,91.0,,100.0,
3256,3256,16280.0,103.0,90.0,,100.0,
3257,3257,16285.0,101.0,89.0,,100.0,
3258,3258,16290.0,101.0,88.0,,100.0,
3259,3259,16295.0,102.0,87.0,,100.0,
3260,3260,16300.0,102.0,88.0,,100.0,
3261,3261,16305.0,102.0,88.0,,100.0,
3262,3262,16310.0,102.0,87.0,,100.0,
3263,3263,16315.0,102.0,87.0,,100.0,
3264,3264,16320.0,103.0,87.0,,100.0,
3265,3265,16325.0,102.0,87.0,,100.0,
3266,3266,16330.0,102.0,87.0,,100.0,
3267,3267,16335.0,103.0,87.0,,100.0,
3268,3268,16340.0,103.0,87.0,,100.0,
3269,3269,16345.0,102.0,88.0,,100.0,
3270,3270,16350.0,102.0,87.0,,100.0,
3271,3271,16355.0,102.0,86.0,,100.0,
3272,3272,16360.0,103.0,86.0,,100.0,
3273,3273,16365.0,103.0,87.0,,100.0,
3274,3274,16370.0,103.0,87.0,,100.0,
3275,3275,16375.0,102.0,86.0,,100.0,
3276,3276,16380.0,103.0,87.0,,100.0,
3277,3277,16385.0,104.0,88.0,,100.0,
3278,3278,16390.0,104.0,89.0,,100.0,
3279,3279,16395.0,103.0,87.0,,100.0,
3280,3280,16400.0,102.0,86.0,,100.0,
3281,3281,16405.0,103.0,87.0,,100.0,
3282,3282,16410.0,102.0,87.0,,100.0,
3283,3283,16415.0,102.0,86.0,,100.0,
3284,3284,16420.0,102.0,87.0,,100.0,
3285,3285,16425.0,103.0,87.0,,100.0,
3286,3286,16430.0,103.0,87.0,,100.0,
3287,3287,16435.0,102.0,87.0,,100.0,
3288,3288,16440.0,102.0,85.0,,100.0,
3289,3289,16445.0,103.0,85.0,,100.0,
3290,3290,16450.0,103.0,86.0,,100.0,
3291,3291,16455.0,103.0,87.0,,100.0,
3292,3292,16460.0,103.0,86.0,,100.0,
3293,3293,16465.0,103.0,87.0,,100.0,
3294,3294,16470.0,104.0,86.0,,100.0,
3295,3295,16475.0,103.0,87.0,,100.0,
3296,3296,16480.0,102.0,88.0,,100.0,
3297,3297,16485.0,103.0,87.0,,100.0,
3298,3298,16490.0,103.0,87.0,,100.0,
3299,3299,16495.0,103.0,87.0,,100.0,
3300,3300,16500.0,102.0,86.0,,100.0,
3301,3301,16505.0,102.0,86.0,,100.0,
3302,3302,16510.0,102.0,86.0,,100.0,
3303,3303,16515.0,103.0,86.0,,100.0,
3304,3304,16520.0,103.0,85.0,,100.0,
3305,3305,16525.0,102.0,86.0,,100.0,
3306,3306,16530.0,103.0,87.0,,100.0,
3307,3307,16535.0,102.0,86.0,,100.0,
3308,3308,16540.0,102.0,85.0,,100.0,
3309,3309,16545.0,103.0,84.0,,100.0,
3310,3310,16550.0,104.0,85.0,,100.0,
3311,3311,16555.0,104.0,86.0,,100.0,
3312,3312,16560.0,103.0,86.0,,100.0,
3313,3313,16565.0,103.0,86.0,,100.0,
3314,3314,16570.0,104.0,88.0,,100.0,
3315,3315,16575.0,105.0,90.0,,100.0,
3316,3316,16580.0,103.0,89.0,,100.0,
3317,3317,16585.0,101.0,88.0,,100.0,
3318,3318,16590.0,103.0,90.0,,100.0,
3319,3319,16595.0,104.0,90.0,,100.0,
3320,3320,16600.0,103.0,89.0,,100.0,
3321,3321,16605.0,105.0,91.0,,100.0,
3322,3322,16610.0,106.0,92.0,,100.0,
3323,3323,16615.0,105.0,93.0,,100.0,
3324,3324,16620.0,103.0,90.0,,100.0,
3325,3325,16625.0,102.0,90.0,,100.0,
3326,3326,16630.0,103.0,92.0,,100.0,
3327,3327,16635.0,104.0,92.0,,100.0,
3328,3328,16640.0,104.0,92.0,,100.0,
3329,3329,16645.0,102.0,91.0,,100.0,
3330,3330,16650.0,100.0,89.0,,100.0,
3331,3331,16655.0,102.0,90.0,,100.0,
3332,3332,16660.0,104.0,91.0,,100.0,
3333,3333,16665.0,102.0,90.0,,100.0,
3334,3334,16670.0,102.0,89.0,,100.0,
3335,3335,16675.0,102.0,89.0,,100.0,
3336,3336,16680.0,102.0,87.0,,100.0,
3337,3337,16685.0,102.0,87.0,,100.0,
3338,3338,16690.0,102.0,88.0,,100.0,
3339,3339,16695.0,102.0,88.0,,100.0,
3340,3340,16700.0,103.0,89.0,,100.0,
3341,3341,16705.0,103.0,89.0,,100.0,
3342,3342,16710.0,102.0,89.0,,100.0,
3343,3343,16715.0,102.0,88.0,,100.0,
3344,3344,16720.0,101.0,87.0,,100.0,
3345,3345,16725.0,103.0,88.0,,100.0,
3346,3346,16730.0,102.0,89.0,,100.0,
3347,3347,16735.0,102.0,88.0,,100.0,
3348,3348,16740.0,102.0,87.0,,100.0,
3349,3349,16745.0,102.0,88.0,,100.0,
3350,3350,16750.0,102.0,88.0,,100.0,
3351,3351,16755.0,101.0,88.0,,100.0,
3352,3352,16760.0,102.0,88.0,,100.0,
3353,3353,16765.0,101.0,87.0,,100.0,
3354,3354,16770.0,102.0,86.0,,100.0,
3355,3355,16775.0,102.0,87.0,,100.0,
3356,3356,16780.0,103.0,90.0,,100.0,
3357,3357,16785.0,103.0,90.0,,100.0,
3358,3358,16790.0,101.0,89.0,,100.0,
3359,3359,16795.0,102.0,88.0,,100.0,
3360,3360,16800.0,102.0,87.0,,100.0,
3361,3361,16805.0,103.0,88.0,,100.0,
3362,3362,16810.0,102.0,89.0,,100.0,
3363,3363,16815.0,102.0,89.0,,100.0,
3364,3364,16820.0,102.0,89.0,,100.0,
3365,3365,16825.0,101.0,88.0,,100.0,
3366,3366,16830.0,101.0,88.0,,100.0,
3367,3367,16835.0,102.0,88.0,,100.0,
3368,3368,16840.0,102.0,89.0,,100.0,
3369,3369,16845.0,102.0,89.0,,100.0,
3370,3370,16850.0,102.0,90.0,,100.0,
3371,3371,16855.0,102.0,91.0,,100.0,
3372,3372,16860.0,102.0,90.0,,100.0,
3373,3373,16865.0,101.0,89.0,,100.0,
3374,3374,16870.0,102.0,90.0,,100.0,
3375,3375,16875.0,102.0,88.0,,100.0,
3376,3376,16880.0,102.0,88.0,,100.0,
3377,3377,16885.0,102.0,88.0,,100.0,
3378,3378,16890.0,103.0,88.0,,100.0,
3379,3379,16895.0,102.0,88.0,,100.0,
3380,3380,16900.0,101.0,88.0,,100.0,
3381,3381,16905.0,101.0,88.0,,100.0,
3382,3382,16910.0,102.0,89.0,,100.0,
3383,3383,16915.0,102.0,89.0,,100.0,
3384,3384,16920.0,102.0,89.0,,100.0,
3385,3385,16925.0,102.0,88.0,,100.0,
3386,3386,16930.0,101.0,88.0,,100.0,
3387,3387,16935.0,103.0,89.0,,100.0,
3388,3388,16940.0,103.0,89.0,,100.0,
3389,3389,16945.0,102.0,88.0,,100.0,
3390,3390,16950.0,102.0,88.0,,100.0,
3391,3391,16955.0,102.0,89.0,,100.0,
3392,3392,16960.0,102.0,89.0,,100.0,
3393,3393,16965.0,102.0,88.0,,100.0,
3394,3394,16970.0,102.0,89.0,,100.0,
3395,3395,16975.0,103.0,90.0,,100.0,
3396,3396,16980.0,103.0,89.0,,100.0,
3397,3397,16985.0,102.0,89.0,,100.0,
3398,3398,16990.0,103.0,90.0,,100.0,
3399,3399,16995.0,103.0,89.0,,100.0,
3400,3400,17000.0,102.0,89.0,,100.0,
3401,3401,17005.0,102.0,89.0,,100.0,
3402,3402,17010.0,102.0,87.0,,100.0,
3403,3403,17015.0,102.0,86.0,,100.0,
3404,3404,17020.0,102.0,87.0,,100.0,
3405,3405,17025.0,103.0,88.0,,100.0,
3406,3406,17030.0,103.0,90.0,,100.0,
3407,3407,17035.0,102.0,89.0,,100.0,
3408,3408,17040.0,102.0,89.0,,100.0,
3409,3409,17045.0,102.0,90.0,,100.0,
3410,3410,17050.0,103.0,91.0,,100.0,
3411,3411,17055.0,102.0,89.0,,100.0,
3412,3412,17060.0,101.0,88.0,,100.0,
3413,3413,17065.0,101.0,88.0,,100.0,
3414,3414,17070.0,102.0,89.0,,100.0,
3415,3415,17075.0,101.0,89.0,,100.0,
3416,3416,17080.0,101.0,88.0,,100.0,
3417,3417,17085.0,102.0,87.0,,100.0,
3418,3418,17090.0,102.0,87.0,,100.0,
3419,3419,17095.0,102.0,88.0,,100.0,
3420,3420,17100.0,102.0,89.0,,100.0,
3421,3421,17105.0,103.0,90.0,,100.0,
3422,3422,17110.0,102.0,90.0,,100.0,
3423,3423,17115.0,102.0,90.0,,100.0,
3424,3424,17120.0,101.0,88.0,,100.0,
3425,3425,17125.0,102.0,89.0,,100.0,
3426,3426,17130.0,105.0,91.0,,100.0,
3427,3427,17135.0,103.0,91.0,,100.0,
3428,3428,17140.0,103.0,92.0,,100.0,
3429,3429,17145.0,104.0,96.0,,100.0,
3430,3430,17150.0,103.0,96.0,,100.0,
3431,3431,17155.0,102.0,93.0,,100.0,
3432,3432,17160.0,102.0,94.0,,100.0,
3433,3433,17165.0,103.0,95.0,,100.0,
3434,3434,17170.0,103.0,95.0,,100.0,
3435,3435,17175.0,103.0,95.0,,100.0,
3436,3436,17180.0,102.0,96.0,,100.0,
3437,3437,17185.0,101.0,95.0,,100.0,
3438,3438,17190.0,100.0,94.0,,100.0,
3439,3439,17195.0,101.0,95.0,,100.0,
3440,3440,17200.0,102.0,96.0,,100.0,
3441,3441,17205.0,102.0,96.0,,100.0,
3442,3442,17210.0,101.0,95.0,,100.0,
3443,3443,17215.0,101.0,96.0,,100.0,
3444,3444,17220.0,102.0,96.0,,100.0,
3445,3445,17225.0,100.0,95.0,,100.0,
3446,3446,17230.0,100.0,93.0,,100.0,
3447,3447,17235.0,101.0,93.0,,100.0,
3448,3448,17240.0,101.0,93.0,,100.0,
3449,3449,17245.0,101.0,92.0,,100.0,
3450,3450,17250.0,101.0,91.0,,100.0,
3451,3451,17255.0,101.0,95.0,,100.0,
3452,3452,17260.0,99.0,94.0,,100.0,
3453,3453,17265.0,99.0,92.0,,100.0,
3454,3454,17270.0,101.0,95.0,,100.0,
3455,3455,17275.0,100.0,95.0,,100.0,
3456,3456,17280.0,99.0,92.0,,100.0,
3457,3457,17285.0,101.0,93.0,,100.0,
3458,3458,17290.0,101.0,93.0,,100.0,
3459,3459,17295.0,101.0,94.0,,100.0,
3460,3460,17300.0,100.0,93.0,,100.0,
3461,3461,17305.0,100.0,93.0,,100.0,
3462,3462,17310.0,100.0,93.0,,100.0,
3463,3463,17315.0,100.0,93.0,,100.0,
3464,3464,17320.0,100.0,92.0,,100.0,
3465,3465,17325.0,101.0,93.0,,100.0,
3466,3466,17330.0,101.0,94.0,,100.0,
3467,3467,17335.0,99.0,93.0,,100.0,
3468,3468,17340.0,99.0,92.0,,100.0,
3469,3469,17345.0,100.0,95.0,,100.0,
3470,3470,17350.0,100.0,94.0,,100.0,
3471,3471,17355.0,100.0,94.0,,100.0,
3472,3472,17360.0,100.0,95.0,,100.0,
3473,3473,17365.0,99.0,95.0,,100.0,
3474,3474,17370.0,100.0,95.0,,100.0,
3475,3475,17375.0,100.0,96.0,,100.0,
3476,3476,17380.0,100.0,95.0,,100.0,
3477,3477,17385.0,100.0,96.0,,100.0,
3478,3478,17390.0,99.0,95.0,,100.0,
3479,3479,17395.0,99.0,94.0,,100.0,
3480,3480,17400.0,100.0,94.0,,100.0,
3481,3481,17405.0,99.0,94.0,,100.0,
3482,3482,17410.0,99.0,93.0,,100.0,
3483,3483,17415.0,100.0,93.0,,100.0,
3484,3484,17420.0,100.0,94.0,,100.0,
3485,3485,17425.0,100.0,95.0,,100.0,
3486,3486,17430.0,100.0,95.0,,100.0,
3487,3487,17435.0,100.0,96.0,,100.0,
3488,3488,17440.0,99.0,96.0,,100.0,
3489,3489,17445.0,99.0,94.0,,100.0,
3490,3490,17450.0,100.0,94.0,,100.0,
3491,3491,17455.0,100.0,95.0,,100.0,
3492,3492,17460.0,100.0,95.0,,100.0,
3493,3493,17465.0,100.0,95.0,,100.0,
3494,3494,17470.0,100.0,95.0,,100.0,
3495,3495,17475.0,100.0,95.0,,100.0,
3496,3496,17480.0,100.0,94.0,,100.0,
3497,3497,17485.0,100.0,94.0,,100.0,
3498,3498,17490.0,100.0,94.0,,100.0,
3499,3499,17495.0,99.0,96.0,,100.0,
3500,3500,17500.0,98.0,96.0,,100.0,
3501,3501,17505.0,98.0,96.0,,100.0,
3502,3502,17510.0,100.0,96.0,,100.0,
3503,3503,17515.0,100.0,97.0,,100.0,
3504,3504,17520.0,99.0,95.0,,100.0,
3505,3505,17525.0,99.0,94.0,,100.0,
3506,3506,17530.0,99.0,95.0,,100.0,
3507,3507,17535.0,100.0,96.0,,100.0,
3508,3508,17540.0,100.0,96.0,,100.0,
3509,3509,17545.0,100.0,96.0,,100.0,
3510,3510,17550.0,100.0,96.0,,100.0,
3511,3511,17555.0,99.0,95.0,,100.0,
3512,3512,17560.0,99.0,96.0,,100.0,
3513,3513,17565.0,100.0,96.0,,100.0,
3514,3514,17570.0,100.0,97.0,,100.0,
3515,3515,17575.0,100.0,97.0,,100.0,
3516,3516,17580.0,99.0,96.0,,100.0,
3517,3517,17585.0,99.0,96.0,,100.0,
3518,3518,17590.0,100.0,97.0,,100.0,
3519,3519,17595.0,100.0,98.0,,100.0,
3520,3520,17600.0,99.0,99.0,,100.0,
3521,3521,17605.0,98.0,98.0,,100.0,
3522,3522,17610.0,98.0,97.0,,100.0,
3523,3523,17615.0,99.0,97.0,,100.0,
3524,3524,17620.0,99.0,97.0,,100.0,
3525,3525,17625.0,100.0,97.0,,100.0,
3526,3526,17630.0,100.0,98.0,,100.0,
3527,3527,17635.0,98.0,97.0,,,
3528,3528,17640.0,99.0,98.0,,,
3529,3529,17645.0,99.0,98.0,,100.0,
3530,3530,17650.0,98.0,97.0,,100.0,
3531,3531,17655.0,99.0,96.0,,100.0,
3532,3532,17660.0,98.0,98.0,,100.0,
3533,3533,17665.0,97.0,97.0,,100.0,
3534,3534,17670.0,98.0,97.0,,100.0,
3535,3535,17675.0,98.0,98.0,,100.0,
3536,3536,17680.0,98.0,97.0,,100.0,
3537,3537,17685.0,98.0,96.0,,100.0,
3538,3538,17690.0,98.0,96.0,,100.0,
3539,3539,17695.0,99.0,96.0,,100.0,
3540,3540,17700.0,99.0,97.0,,100.0,
3541,3541,17705.0,98.0,98.0,,100.0,
3542,3542,17710.0,99.0,98.0,,100.0,
3543,3543,17715.0,99.0,98.0,,100.0,
3544,3544,17720.0,98.0,98.0,,100.0,
3545,3545,17725.0,98.0,97.0,,100.0,
3546,3546,17730.0,99.0,97.0,,100.0,
3547,3547,17735.0,99.0,97.0,,100.0,
3548,3548,17740.0,98.0,97.0,,100.0,
3549,3549,17745.0,99.0,97.0,,100.0,
3550,3550,17750.0,99.0,98.0,,100.0,
3551,3551,17755.0,99.0,97.0,,100.0,
3552,3552,17760.0,99.0,98.0,,100.0,
3553,3553,17765.0,100.0,101.0,,100.0,
3554,3554,17770.0,98.0,99.0,,,
3555,3555,17775.0,98.0,97.0,,,
3556,3556,17780.0,100.0,99.0,,,
3557,3557,17785.0,100.0,100.0,,,
3558,3558,17790.0,101.0,101.0,,,
3559,3559,17795.0,99.0,101.0,,,
3560,3560,17800.0,97.0,100.0,,,
3561,3561,17805.0,97.0,99.0,,,
3562,3562,17810.0,98.0,100.0,,,
3563,3563,17815.0,99.0,100.0,,,
3564,3564,17820.0,98.0,97.0,,,
3565,3565,17825.0,100.0,96.0,,100.0,
3566,3566,17830.0,100.0,97.0,,100.0,
3567,3567,17835.0,100.0,99.0,,100.0,
3568,3568,17840.0,101.0,100.0,,100.0,
3569,3569,17845.0,101.0,89.0,,,
3570,3570,17850.0,93.0,,,,
3571,3571,17855.0,,,,,
3572,3572,17860.0,,,,,
3573,3573,17865.0,,,,,
3574,3574,17870.0,,,,,
3575,3575,17875.0,,,,,
3576,3576,17880.0,,,,,
3577,3577,17885.0,,,,,
3578,3578,17890.0,,,,,
3579,3579,17895.0,,,,,
3580,3580,17900.0,,,,,
3581,3581,17905.0,,,,,
3582,3582,17910.0,,,,,
3583,3583,17915.0,,,,,
3584,3584,17920.0,,,,,
3585,3585,17925.0,,,,,
3586,3586,17930.0,,,,,
3587,3587,17935.0,,,,,
3588,3588,17940.0,,,,,
3589,3589,17945.0,,,,,
3590,3590,17950.0,,,,,
3591,3591,17955.0,,,,,
3592,3592,17960.0,,,,,
3593,3593,17965.0,,,,,
3594,3594,17970.0,,,,,
3595,3595,17975.0,,,,,
3596,3596,17980.0,,,,,
3597,3597,17985.0,,,,,
3598,3598,17990.0,,,,,
3599,3599,17995.0,,,,,
3600,3600,18000.0,92.0,,,98.0,
3601,3601,18005.0,91.0,,,97.0,
3602,3602,18010.0,91.0,,,100.0,
3603,3603,18015.0,93.0,,,100.0,
3604,3604,18020.0,100.0,,,,
3605,3605,18025.0,98.0,,,,
3606,3606,18030.0,97.0,,,100.0,
3607,3607,18035.0,100.0,,,100.0,
3608,3608,18040.0,97.0,,,,
3609,3609,18045.0,89.0,,,,
3610,3610,18050.0,92.0,,,,
3611,3611,18055.0,94.0,,,,
3612,3612,18060.0,96.0,,,100.0,
3613,3613,18065.0,96.0,,,100.0,
3614,3614,18070.0,96.0,,,100.0,
3615,3615,18075.0,95.0,,,100.0,
3616,3616,18080.0,95.0,,,,
3617,3617,18085.0,96.0,,,,
3618,3618,18090.0,98.0,,,100.0,
3619,3619,18095.0,98.0,,,100.0,
3620,3620,18100.0,99.0,,,100.0,
3621,3621,18105.0,101.0,,,100.0,
3622,3622,18110.0,96.0,,,100.0,
3623,3623,18115.0,93.0,,,,
3624,3624,18120.0,95.0,,,,
3625,3625,18125.0,95.0,,,,
3626,3626,18130.0,95.0,,,100.0,
3627,3627,18135.0,95.0,,,100.0,
3628,3628,18140.0,95.0,,,100.0,
3629,3629,18145.0,95.0,,,100.0,
3630,3630,18150.0,96.0,,,100.0,
3631,3631,18155.0,97.0,,,100.0,
3632,3632,18160.0,98.0,,,100.0,
3633,3633,18165.0,97.0,,,,
3634,3634,18170.0,97.0,,,100.0,
3635,3635,18175.0,97.0,,,100.0,
3636,3636,18180.0,97.0,,,100.0,
3637,3637,18185.0,95.0,,,100.0,
3638,3638,18190.0,95.0,,,100.0,
3639,3639,18195.0,98.0,,,100.0,
3640,3640,18200.0,96.0,,,100.0,
3641,3641,18205.0,95.0,,,100.0,
3642,3642,18210.0,101.0,,,100.0,
3643,3643,18215.0,98.0,,,,
3644,3644,18220.0,92.0,,,,
3645,3645,18225.0,94.0,,,,
3646,3646,18230.0,96.0,,,,
3647,3647,18235.0,96.0,,,100.0,
3648,3648,18240.0,94.0,,,100.0,
3649,3649,18245.0,92.0,,,100.0,
3650,3650,18250.0,92.0,,,100.0,
3651,3651,18255.0,92.0,,,100.0,
3652,3652,18260.0,94.0,,,100.0,
